Datetime,Water Level (m)
2024-03-22 00:00:00,-4.501
2024-03-22 01:00:00,-4.501
2024-03-22 02:00:00,-4.501
2024-03-22 03:00:00,-4.501
2024-03-22 04:00:00,-4.501
2024-03-22 05:00:00,-4.501
2024-03-22 06:00:00,-4.501
2024-03-22 07:00:00,-4.501
2024-03-22 08:00:00,-4.501
2024-03-22 09:00:00,-4.501
2024-03-22 10:00:00,-4.501
2024-03-22 11:00:00,-4.501
2024-03-22 12:00:00,-4.501
2024-03-22 13:00:00,-4.501
2024-03-22 14:00:00,0.052375685
2024-03-22 15:00:00,0.10726839
2024-03-22 16:00:00,0.11127371
2024-03-22 17:00:00,0.12615679
2024-03-22 18:00:00,0.1407379
2024-03-22 19:00:00,0.15014333
2024-03-22 20:00:00,0.15057072
2024-03-22 21:00:00,0.15342414
2024-03-22 22:00:00,0.15548597
2024-03-22 23:00:00,0.14581335
2024-03-23 00:00:00,0.14174736
2024-03-23 01:00:00,0.13655014
2024-03-23 02:00:00,0.13074054
2024-03-23 03:00:00,0.13500145
2024-03-23 04:00:00,0.14610806
2024-03-23 05:00:00,0.16112505
2024-03-23 06:00:00,0.17684665
2024-03-23 07:00:00,0.19145364
2024-03-23 08:00:00,0.20234723
2024-03-23 09:00:00,0.2078739
2024-03-23 10:00:00,0.20928194
2024-03-23 11:00:00,0.2061674
2024-03-23 12:00:00,0.2014385
2024-03-23 13:00:00,0.19243945
2024-03-23 14:00:00,0.1819728
2024-03-23 15:00:00,0.17598441
2024-03-23 16:00:00,0.18273851
2024-03-23 17:00:00,0.19978835
2024-03-23 18:00:00,0.21748087
2024-03-23 19:00:00,0.23291178
2024-03-23 20:00:00,0.24273413
2024-03-23 21:00:00,0.24571797
2024-03-23 22:00:00,0.24435365
2024-03-23 23:00:00,0.24007389
2024-03-24 00:00:00,0.23363256
2024-03-24 01:00:00,0.2249431
2024-03-24 02:00:00,0.21615568
2024-03-24 03:00:00,0.21768415
2024-03-24 04:00:00,0.23222753
2024-03-24 05:00:00,0.25259057
2024-03-24 06:00:00,0.27203068
2024-03-24 07:00:00,0.2866396
2024-03-24 08:00:00,0.29516697
2024-03-24 09:00:00,0.29697323
2024-03-24 10:00:00,0.29421577
2024-03-24 11:00:00,0.28847098
2024-03-24 12:00:00,0.28010413
2024-03-24 13:00:00,0.26978868
2024-03-24 14:00:00,0.25908878
2024-03-24 15:00:00,0.25308874
2024-03-24 16:00:00,0.2652537
2024-03-24 17:00:00,0.27739295
2024-03-24 18:00:00,0.28903222
2024-03-24 19:00:00,0.3029062
2024-03-24 20:00:00,0.31498003
2024-03-24 21:00:00,0.3206876
2024-03-24 22:00:00,0.32028234
2024-03-24 23:00:00,0.31605992
2024-03-25 00:00:00,0.309372
2024-03-25 01:00:00,0.3001344
2024-03-25 02:00:00,0.28949443
2024-03-25 03:00:00,0.2818085
2024-03-25 04:00:00,0.2855868
2024-03-25 05:00:00,0.29744628
2024-03-25 06:00:00,0.3129549
2024-03-25 07:00:00,0.32972226
2024-03-25 08:00:00,0.34317935
2024-03-25 09:00:00,0.34885553
2024-03-25 10:00:00,0.34844896
2024-03-25 11:00:00,0.3451183
2024-03-25 12:00:00,0.33792752
2024-03-25 13:00:00,0.3284712
2024-03-25 14:00:00,0.3177117
2024-03-25 15:00:00,0.31388476
2024-03-25 16:00:00,0.31251076
2024-03-25 17:00:00,0.31855404
2024-03-25 18:00:00,0.3316882
2024-03-25 19:00:00,0.34697226
2024-03-25 20:00:00,0.36042327
2024-03-25 21:00:00,0.36637235
2024-03-25 22:00:00,0.3653416
2024-03-25 23:00:00,0.3603835
2024-03-26 00:00:00,0.3524999
2024-03-26 01:00:00,0.34153736
2024-03-26 02:00:00,0.32879293
2024-03-26 03:00:00,0.31845888
2024-03-26 04:00:00,0.31459096
2024-03-26 05:00:00,0.3260143
2024-03-26 06:00:00,0.34135833
2024-03-26 07:00:00,0.35898823
2024-03-26 08:00:00,0.3754168
2024-03-26 09:00:00,0.3856155
2024-03-26 10:00:00,0.39139652
2024-03-26 11:00:00,0.3958286
2024-03-26 12:00:00,0.3943594
2024-03-26 13:00:00,0.3812932
2024-03-26 14:00:00,0.35418618
2024-03-26 15:00:00,0.3407992
2024-03-26 16:00:00,0.33240768
2024-03-26 17:00:00,0.33437628
2024-03-26 18:00:00,0.346306
2024-03-26 19:00:00,0.36252436
2024-03-26 20:00:00,0.3790938
2024-03-26 21:00:00,0.3913205
2024-03-26 22:00:00,0.3948126
2024-03-26 23:00:00,0.3919401
2024-03-27 00:00:00,0.3867709
2024-03-27 01:00:00,0.37977338
2024-03-27 02:00:00,0.37009528
2024-03-27 03:00:00,0.3581847
2024-03-27 04:00:00,0.34833264
2024-03-27 05:00:00,0.35170773
2024-03-27 06:00:00,0.36450362
2024-03-27 07:00:00,0.37948662
2024-03-27 08:00:00,0.39405376
2024-03-27 09:00:00,0.40441585
2024-03-27 10:00:00,0.40943298
2024-03-27 11:00:00,0.41111216
2024-03-27 12:00:00,0.40941015
2024-03-27 13:00:00,0.40179136
2024-03-27 14:00:00,0.38954484
2024-03-27 15:00:00,0.3785175
2024-03-27 16:00:00,0.36623335
2024-03-27 17:00:00,0.3620905
2024-03-27 18:00:00,0.3717683
2024-03-27 19:00:00,0.38640097
2024-03-27 20:00:00,0.40214264
2024-03-27 21:00:00,0.41534653
2024-03-27 22:00:00,0.42098638
2024-03-27 23:00:00,0.4185783
2024-03-28 00:00:00,0.4125844
